GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmwpw-wKhf_lBMG45hnZJHJe96hJI1Fda1g%3D/1730968802000,0,25,38,39,25,79,55,51,60,12,9,1,3,0,1,3,9,1,4,48879,59007,12.4,14.4,630,731,23.1,26.9,-10128,10128,1788.2560975609756,2158.7926829268295,Camille,Jarvan IV,Akshan,Brand,Bard,Shen,Viego,Syndra,Kalista,Taric,Ravenous Hydra,Spear of Shojin,Trinity Force,No_Item,Plated Steelcaps,Long Sword,Farsight Alteration,Eclipse,Sundered Sky,Mercury's Treads,Control Ward,Spectre's Cowl,Ruby Crystal,Oracle Lens,Doran's Blade,Statikk Shiv,The Collector,Mercury's Treads,Cloak of Agility,Pickaxe,Farsight Alteration,Oblivion Orb,Rylai's Crystal Scepter,Mercury's Treads,Liandry's Torment,No_Item,Amplifying Tome,Farsight Alteration,Dead Man's Plate,Slightly Magical Footwear,Bloodsong,Statikk Shiv,Negatron Cloak,No_Item,Oracle Lens,Plated Steelcaps,Tiamat,Heartsteel,Bami's Cinder,Bramble Vest,Giant's Belt,Stealth Ward,Sundered Sky,Trinity Force,No_Item,Tunneler,Pickaxe,Plated Steelcaps,Oracle Lens,Zhonya's Hourglass,Blackfire Torch,No_Item,Sorcerer's Shoes,Dark Seal,Cosmic Drive,Stealth Ward,Doran's Blade,Berserker's Greaves,Guinsoo's Rageblade,Terminus,Long Sword,Blade of The Ruined King,Farsight Alteration,Redemption,Locket of the Iron Solari,Dream Maker,Tear of the Goddess,Boots of Swiftness,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Press the Attack,Resolve,Electrocute,Sorcery,Guardian,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,First Strike,Sorcery,Lethal Tempo,Resolve,Guardian,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,Ignite,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Heal,1,1,0,0,3,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwkkXsOJgbCbiU5F2IfJ39hmC8O7rCvlcw%3D/1730899477000,1,31,20,20,31,20,47,47,64,20,10,0,2,0,0,9,3,0,2,52424,44579,13.6,12.4,721,704,29.099999999999998,28.400000000000002,7845,-7845,2121.2023121387283,1803.7745664739884,Aurora,Viego,Kog'Maw,Zeri,Bard,K'Sante,Taliyah,Tryndamere,Corki,Rakan,Horizon Focus,Shattered Armguard,No_Item,Luden's Companion,Sorcerer's Shoes,Dark Seal,Oracle Lens,Sundered Sky,Trinity Force,Plated Steelcaps,Tunneler,No_Item,No_Item,Oracle Lens,Doran's Blade,Nashor's Tooth,Needlessly Large Rod,Shadowflame,Sorcerer's Shoes,No_Item,Farsight Alteration,Doran's Blade,Statikk Shiv,Berserker's Greaves,Runaan's Hurricane,Infinity Edge,No_Item,Farsight Alteration,Dead Man's Plate,Plated Steelcaps,Bloodsong,Statikk Shiv,Null-Magic Mantle,No_Item,Oracle Lens,Plated Steelcaps,Kindlegem,Spirit Visage,Ruby Crystal,Chain Vest,Ruby Crystal,Farsight Alteration,Amplifying Tome,Shadowflame,Dark Seal,Sorcerer's Shoes,Blackfire Torch,Cloth Armor,Oracle Lens,Zephyr,Doran's Shield,Stridebreaker,Phantom Dancer,Glowing Mote,Vampiric Scepter,Oracle Lens,Trinity Force,Mercury's Treads,Rapid Firecannon,Muramana,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Kindlegem,Chain Vest,Plated Steelcaps,Oracle Lens,Electrocute,Precision,Conqueror,Inspiration,Press the Attack,Inspiration,Lethal Tempo,Resolve,Guardian,Inspiration,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Grasp of the Undying,Precision,Conqueror,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Barrier,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Ghost,Flash,Teleport,Flash,Heal,1,5,1,0,1,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzoeWACwcALH252_AjEfH6K3QiRw69rmbA%3D/1730897024000,1,20,5,5,20,7,23,39,45,20,6,1,1,0,0,3,0,1,1,33934,25299,10.0,9.0,522,469,34.1,30.5,8635,-8635,2217.7338582677166,1653.3992125984253,K'Sante,Graves,Ahri,Aurora,Rakan,Jayce,Lee Sin,Veigar,Ezreal,Bard,Refillable Potion,Plated Steelcaps,Cloth Armor,Frozen Heart,Cloth Armor,Doran's Shield,Stealth Ward,No_Item,Youmuu's Ghostblade,Boots,The Collector,Last Whisper,Long Sword,Oracle Lens,Doran's Ring,Control Ward,Dark Seal,Malignance,Sorcerer's Shoes,Horizon Focus,Oracle Lens,Doran's Ring,Boots of Swiftness,Dark Seal,Luden's Companion,No_Item,No_Item,Oracle Lens,Mercury's Treads,Zeke's Convergence,No_Item,Celestial Opposition,Control Ward,No_Item,Oracle Lens,Doran's Blade,Eclipse,Refillable Potion,Tear of the Goddess,Boots,Long Sword,Stealth Ward,Gustwalker Hatchling,Eclipse,Tunneler,Slightly Magical Footwear,Caulfield's Warhammer,Ruby Crystal,Stealth Ward,Doran's Ring,Archangel's Staff,Glowing Mote,No_Item,No_Item,Ionian Boots of Lucidity,Farsight Alteration,Boots,Manamune,Doran's Blade,Long Sword,Long Sword,No_Item,Farsight Alteration,Bloodsong,Giant's Belt,No_Item,Crystalline Bracer,No_Item,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Domination,Dark Harvest,Precision,Electrocute,Sorcery,Electrocute,Precision,Guardian,Domination,Conqueror,Sorcery,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Grasp of the Undying,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,6,0,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyrtH1F4nGhgdz3840HKLxwBkvqo-sCmQg%3D/1730895466000,1,14,7,7,14,10,10,39,45,15,16,0,1,0,0,8,1,0,1,35112,25699,9.6,8.8,534,458,34.1,29.2,9413,-9413,2245.5348837209303,1643.5406976744187,Gragas,Zyra,Corki,Caitlyn,Galio,Gnar,Ivern,Yone,Jhin,Rakan,Doran's Ring,Cosmic Drive,Giant's Belt,Tear of the Goddess,Ionian Boots of Lucidity,No_Item,Stealth Ward,Scorchclaw Pup,Ionian Boots of Lucidity,Liandry's Torment,Hextech Alternator,No_Item,No_Item,Oracle Lens,Doran's Blade,Plated Steelcaps,Muramana,Dagger,Dagger,Trinity Force,Stealth Ward,Doran's Blade,Yun Tal Wildarrows,B. F. Sword,Berserker's Greaves,Pickaxe,Control Ward,Farsight Alteration,Ruby Crystal,Giant's Belt,Control Ward,Celestial Opposition,Winged Moonplate,Symbiotic Soles,Oracle Lens,Mercury's Treads,Trinity Force,No_Item,Doran's Blade,No_Item,No_Item,Stealth Ward,Redemption,Kindlegem,Dark Seal,Gustwalker Hatchling,Amplifying Tome,Ionian Boots of Lucidity,Oracle Lens,Doran's Shield,Refillable Potion,Kraken Slayer,Berserker's Greaves,Long Sword,No_Item,Stealth Ward,Serrated Dirk,Refillable Potion,Boots of Swiftness,Cloak of Agility,Pickaxe,Doran's Blade,Stealth Ward,Celestial Opposition,Locket of the Iron Solari,Ruby Crystal,Mercury's Treads,Control Ward,No_Item,Oracle Lens,Arcane Comet,Resolve,Arcane Comet,Precision,Conqueror,Inspiration,Lethal Tempo,Sorcery,Aftershock,Sorcery,Grasp of the Undying,Precision,Glacial Augment,Resolve,Lethal Tempo,Resolve,Dark Harvest,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Heal,0,6,2,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxS3rTKJu5d5shhC0LnaNQGWLTYKkIz6KI%3D/1730893377000,1,20,7,7,20,14,38,56,65,24,16,1,2,1,0,6,3,2,2,49094,39532,13.6,12.2,806,733,33.9,30.9,9562,-9562,2075.107216494845,1670.940206185567,K'Sante,Viego,Akali,Jinx,Thresh,Gwen,Jarvan IV,Galio,Caitlyn,Karma,Chain Vest,Kaenic Rookern,Ruby Crystal,Thornmail,Mercury's Treads,Kindlegem,Stealth Ward,Titanic Hydra,Blade of The Ruined King,Mercury's Treads,Executioner's Calling,Long Sword,No_Item,Oracle Lens,Rabadon's Deathcap,No_Item,Refillable Potion,Mercury's Treads,Shadowflame,Stormsurge,Oracle Lens,No_Item,Phantom Dancer,Yun Tal Wildarrows,Cloak of Agility,Berserker's Greaves,Doran's Blade,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Kindlegem,Cloth Armor,Mercury's Treads,Control Ward,Oracle Lens,Needlessly Large Rod,Riftmaker,No_Item,Nashor's Tooth,Ionian Boots of Lucidity,No_Item,Farsight Alteration,Sundered Sky,Eclipse,Warden's Mail,Slightly Magical Footwear,No_Item,No_Item,Oracle Lens,Doran's Ring,Amplifying Tome,Plated Steelcaps,Hollow Radiance,Haunting Guise,Dark Seal,Farsight Alteration,Doran's Blade,Refillable Potion,Berserker's Greaves,Yun Tal Wildarrows,Infinity Edge,No_Item,Farsight Alteration,Dark Seal,No_Item,Dream Maker,Ionian Boots of Lucidity,Moonstone Renewer,Blasting Wand,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Fleet Footwork,Sorcery,Arcane Comet,Domination,Ghost,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,1,6,0,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmwddoh3U2PnWY9_6Y-YN_LYAwiUTCTPvfQ%3D/1730888995000,1,23,12,12,23,16,37,48,39,13,9,1,1,0,0,10,2,1,1,45738,34749,11.8,11.2,632,570,30.700000000000003,27.7,10989,-10989,2214.9849056603775,1682.81320754717,Jax,Skarner,Orianna,Kai'Sa,Nautilus,Fiora,Volibear,Gwen,Varus,Bard,Doran's Shield,Trinity Force,Tunneler,No_Item,Ionian Boots of Lucidity,Executioner's Calling,Stealth Ward,No_Item,Heartsteel,Control Ward,Slightly Magical Footwear,Kindlegem,Unending Despair,Oracle Lens,Doran's Ring,Refillable Potion,No_Item,Fated Ashes,Sorcerer's Shoes,Seraph's Embrace,Farsight Alteration,Guinsoo's Rageblade,Nashor's Tooth,Berserker's Greaves,Amplifying Tome,Statikk Shiv,Doran's Blade,Farsight Alteration,Celestial Opposition,Knight's Vow,Locket of the Iron Solari,Mercury's Treads,No_Item,No_Item,Oracle Lens,Ravenous Hydra,Trinity Force,No_Item,No_Item,Slightly Magical Footwear,Doran's Blade,Farsight Alteration,Sundered Sky,Sterak's Gage,No_Item,No_Item,Boots,No_Item,Oracle Lens,Doran's Shield,Nashor's Tooth,Sorcerer's Shoes,Aether Wisp,No_Item,No_Item,Stealth Ward,Berserker's Greaves,Kraken Slayer,Guinsoo's Rageblade,Null-Magic Mantle,No_Item,Doran's Blade,Farsight Alteration,Dead Man's Plate,Scout's Slingshot,Bloodsong,Rectrix,No_Item,Slightly Magical Footwear,Oracle Lens,Grasp of the Undying,Sorcery,Aftershock,Inspiration,Summon Aery,Inspiration,Press the Attack,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Press the Attack,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Ghost,Teleport,Flash,Barrier,Ignite,Flash,1,6,2,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyLHM8Zu1EKa3ryhXMMPqigIkTAYFF4yAU%3D/1730887303000,1,19,4,4,19,5,26,37,32,2,8,0,2,0,0,1,0,0,2,32980,24317,10.2,9.2,524,493,34.1,32.1,8663,-8663,2147.5348837209303,1583.432558139535,Ornn,Wukong,Kassadin,Jinx,Thresh,Smolder,Viego,Galio,Caitlyn,Bard,Doran's Shield,Sunfire Aegis,Refillable Potion,Plated Steelcaps,Kindlegem,Chain Vest,Stealth Ward,Trinity Force,Boots of Swiftness,Control Ward,Tunneler,Caulfield's Warhammer,Ruby Crystal,Stealth Ward,Doran's Shield,Rod of Ages,Tear of the Goddess,Sorcerer's Shoes,Fiendish Codex,Dark Seal,Oracle Lens,Doran's Blade,Berserker's Greaves,The Collector,No_Item,Zeal,Dagger,Stealth Ward,Solstice Sleigh,Locket of the Iron Solari,Ionian Boots of Lucidity,Faerie Charm,Kindlegem,No_Item,Oracle Lens,Tear of the Goddess,Phage,Slightly Magical Footwear,Sheen,Refillable Potion,Doran's Blade,Stealth Ward,Gustwalker Hatchling,Trinity Force,No_Item,No_Item,Slightly Magical Footwear,No_Item,Stealth Ward,Boots,Hollow Radiance,Fiendish Codex,Amplifying Tome,No_Item,Doran's Ring,Stealth Ward,Doran's Blade,Yun Tal Wildarrows,Berserker's Greaves,Long Sword,No_Item,No_Item,Stealth Ward,Dead Man's Plate,Slightly Magical Footwear,Bloodsong,No_Item,No_Item,No_Item,Oracle Lens,Unsealed Spellbook,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Aftershock,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzYejR4lt8l00hji0RM2io3f1NpPUFesNU%3D/1730884857000,0,9,23,23,9,30,18,31,44,10,10,0,2,0,0,2,4,0,2,31916,40646,10.2,11.4,532,672,29.299999999999997,37.0,-8730,8730,1757.3999999999999,2238.1025316455693,Gangplank,Viego,Seraphine,Corki,Bard,Dr. Mundo,Zyra,Yone,Ashe,Rell,Executioner's Calling,Refillable Potion,Trinity Force,Boots,Serrated Dirk,No_Item,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Sundered Sky,Ruby Crystal,Slightly Magical Footwear,Ruby Crystal,Oracle Lens,Ionian Boots of Lucidity,Forbidden Idol,Ruby Crystal,No_Item,Seraph's Embrace,Doran's Ring,Farsight Alteration,Trinity Force,Caulfield's Warhammer,No_Item,No_Item,Boots,Tear of the Goddess,Farsight Alteration,Dead Man's Plate,Rectrix,Bloodsong,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Heartsteel,Refillable Potion,Boots of Swiftness,Doran's Shield,Unending Despair,Spirit Visage,Farsight Alteration,Rylai's Crystal Scepter,Liandry's Torment,Ionian Boots of Lucidity,Blighting Jewel,No_Item,No_Item,Oracle Lens,Doran's Shield,Berserker's Greaves,No_Item,Blade of The Ruined King,No_Item,No_Item,Stealth Ward,Berserker's Greaves,Doran's Blade,Control Ward,Phantom Dancer,Kraken Slayer,Vampiric Scepter,Farsight Alteration,Celestial Opposition,Control Ward,Locket of the Iron Solari,Kindlegem,Mercury's Treads,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Guardian,Inspiration,Grasp of the Undying,Inspiration,Arcane Comet,Precision,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Ignite,Flash,0,4,0,1,2,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxAunjsnxerHfc5ugDzD6ka8gwDslw3hME%3D/1730882032000,0,15,15,15,15,25,19,35,51,5,11,2,0,0,1,2,11,2,1,38092,45278,11.4,12.0,629,626,29.8,29.7,-7186,7186,1804.3578947368421,2144.7473684210527,Yorick,Elise,Akali,Vayne,Lulu,Yone,Zyra,Vel'Koz,Lucian,Nami,Doran's Blade,Tear of the Goddess,Youmuu's Ghostblade,Boots of Swiftness,Caulfield's Warhammer,Long Sword,Farsight Alteration,Stormsurge,Shadowflame,Sorcerer's Shoes,No_Item,Dark Seal,No_Item,Oracle Lens,Doran's Shield,Hextech Rocketbelt,Stormsurge,Sorcerer's Shoes,Dark Seal,Amplifying Tome,Oracle Lens,Berserker's Greaves,Statikk Shiv,Infinity Edge,Doran's Blade,No_Item,Dagger,Farsight Alteration,Control Ward,Dream Maker,Ionian Boots of Lucidity,Forbidden Idol,Moonstone Renewer,Kindlegem,Oracle Lens,Doran's Shield,Stridebreaker,Control Ward,Kraken Slayer,Noonquiver,Berserker's Greaves,Farsight Alteration,Banshee's Veil,Liandry's Torment,Blighting Jewel,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Ionian Boots of Lucidity,Doran's Ring,Blackfire Torch,Dark Seal,Horizon Focus,No_Item,Farsight Alteration,Pickaxe,The Collector,Boots,Rapid Firecannon,B. F. Sword,Doran's Blade,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,Imperial Mandate,Staff of Flowing Water,Amplifying Tome,Faerie Charm,Oracle Lens,Arcane Comet,Resolve,Dark Harvest,Precision,Electrocute,Resolve,Press the Attack,Resolve,Summon Aery,Resolve,Lethal Tempo,Resolve,Arcane Comet,Precision,Arcane Comet,Precision,Press the Attack,Sorcery,Summon Aery,Domination,Ignite,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Heal,0,0,0,1,6,3
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyxaxzFa2f9ZlN_h69x57JUGz_9VnjRaI0%3D/1730879790000,0,20,31,31,20,43,51,80,91,42,38,1,4,0,1,5,11,1,5,62199,66592,15.4,16.4,1022,1009,31.7,31.3,-4393,4393,1929.3208333333334,2065.5851851851853,Aurora,Graves,Vex,Jinx,Senna,Jax,Zyra,Jayce,Ezreal,Bard,Doran's Ring,No_Item,Cryptbloom,Malignance,Liandry's Torment,Sorcerer's Shoes,Farsight Alteration,The Collector,Control Ward,Youmuu's Ghostblade,Long Sword,Boots of Swiftness,Infinity Edge,Oracle Lens,Mejai's Soulstealer,Luden's Companion,No_Item,Rabadon's Deathcap,Stormsurge,Sorcerer's Shoes,Oracle Lens,Infinity Edge,Berserker's Greaves,Opportunity,The Collector,Lord Dominik's Regards,Cloak of Agility,Farsight Alteration,Bloodsong,Black Cleaver,Boots of Swiftness,Rapid Firecannon,Serpent's Fang,Control Ward,Oracle Lens,Trinity Force,Zhonya's Hourglass,No_Item,Sundered Sky,Mercury's Treads,Long Sword,Stealth Ward,Rylai's Crystal Scepter,Liandry's Torment,Sorcerer's Shoes,Rabadon's Deathcap,Void Staff,No_Item,Oracle Lens,Serylda's Grudge,Youmuu's Ghostblade,Opportunity,Mercury's Treads,Muramana,Doran's Blade,Farsight Alteration,Muramana,Ionian Boots of Lucidity,No_Item,Serylda's Grudge,Spear of Shojin,Trinity Force,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Redemption,Boots of Swiftness,Giant's Belt,No_Item,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Grasp of the Undying,Precision,Fleet Footwork,Resolve,Arcane Comet,Precision,Phase Rush,Inspiration,Conqueror,Sorcery,Guardian,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,5,0,0,1,2
