GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddqtLM3xu8HcylgrhvvwF49BEvXHGqcmTnM%3D/1733071465000,0,17,24,24,17,36,34,92,70,22,36,1,3,0,2,5,11,1,5,52866,61725,14.0,15.2,883,993,31.400000000000002,35.2,-8859,8859,1888.0714285714287,2204.464285714286,K'Sante,Elise,Yone,Kog'Maw,Nami,Kennen,Skarner,Yasuo,Corki,Leona,Kaenic Rookern,Randuin's Omen,Unending Despair,Negatron Cloak,Mercury's Treads,Cloth Armor,Farsight Alteration,Liandry's Torment,Void Staff,Needlessly Large Rod,Sorcerer's Shoes,Stormsurge,Dark Seal,Oracle Lens,Blade of The Ruined King,Infinity Edge,Immortal Shieldbow,Berserker's Greaves,No_Item,No_Item,Oracle Lens,Luden's Companion,Sorcerer's Shoes,Seraph's Embrace,Horizon Focus,No_Item,No_Item,Farsight Alteration,Boots of Swiftness,Dream Maker,Forbidden Idol,Kindlegem,Fiendish Codex,Imperial Mandate,Oracle Lens,Sorcerer's Shoes,Liandry's Torment,Shadowflame,Void Staff,Needlessly Large Rod,Dark Seal,Oracle Lens,Heartsteel,Sterak's Gage,Control Ward,Kaenic Rookern,Plated Steelcaps,Ruby Crystal,Oracle Lens,Doran's Shield,Blade of The Ruined King,No_Item,Infinity Edge,Immortal Shieldbow,Berserker's Greaves,Farsight Alteration,Rapid Firecannon,Bloodthirster,Muramana,Trinity Force,Boots of Swiftness,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Negatron Cloak,Bramble Vest,Mercury's Treads,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Lethal Tempo,Resolve,Arcane Comet,Precision,Summon Aery,Domination,Electrocute,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,Aftershock,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,6,0,1,0,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddrj7hGIzsjldfbCW5i1VQniq8j8aVUeC6o%3D/1733069080000,0,21,33,33,21,70,32,79,65,24,20,0,4,0,1,3,8,0,5,56105,64510,14.6,15.8,884,923,29.3,30.599999999999998,-8405,8405,1861.0439024390244,2139.843902439024,Aurora,Wukong,Yone,Ezreal,Lulu,Lee Sin,Nocturne,Orianna,Jhin,Nautilus,Cosmic Drive,Shattered Armguard,Dark Seal,Boots of Swiftness,Liandry's Torment,No_Item,Oracle Lens,Sundered Sky,Sterak's Gage,Ruby Crystal,Boots of Swiftness,Trinity Force,Pickaxe,Stealth Ward,Blade of The Ruined King,Infinity Edge,Berserker's Greaves,Immortal Shieldbow,Chain Vest,Negatron Cloak,Oracle Lens,Muramana,Trinity Force,Long Sword,Ionian Boots of Lucidity,Long Sword,Spear of Shojin,Farsight Alteration,No_Item,Redemption,Dream Maker,Ionian Boots of Lucidity,Oblivion Orb,Moonstone Renewer,Oracle Lens,Boots of Swiftness,Eclipse,Ravenous Hydra,Sundered Sky,Phage,Pickaxe,Stealth Ward,Phage,Eclipse,Death's Dance,Plated Steelcaps,Ruby Crystal,Glowing Mote,Oracle Lens,Blasting Wand,Luden's Companion,Zhonya's Hourglass,Shadowflame,Dark Seal,Sorcerer's Shoes,Farsight Alteration,The Collector,Infinity Edge,Rapid Firecannon,Doran's Blade,Boots of Swiftness,Noonquiver,Farsight Alteration,Control Ward,Locket of the Iron Solari,Bloodsong,Boots of Swiftness,Knight's Vow,No_Item,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Domination,Summon Aery,Inspiration,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,6,0,0,0,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddr-58ZFPMxvJJhswsc4vQKy-VaFavzwSNk%3D/1733066123000,0,22,30,30,22,65,42,77,78,20,28,1,4,0,2,3,9,1,6,57334,66568,15.0,16.4,931,1001,28.7,30.9,-9234,9234,1766.0919642857145,2050.5321428571433,Ornn,Udyr,Sylas,Jhin,Senna,Aurora,Volibear,Ahri,Ezreal,Karma,Hollow Radiance,Abyssal Mask,Bramble Vest,Chain Vest,Tear of the Goddess,Mercury's Treads,Farsight Alteration,Liandry's Torment,Force of Nature,Mercury's Treads,Kindlegem,Chain Vest,Ruby Crystal,Oracle Lens,Riftmaker,Mercury's Treads,Hextech Rocketbelt,Zhonya's Hourglass,Rabadon's Deathcap,No_Item,Farsight Alteration,The Collector,Infinity Edge,Rapid Firecannon,Executioner's Calling,Long Sword,Boots of Swiftness,Farsight Alteration,Dream Maker,Moonstone Renewer,Redemption,Boots of Swiftness,Echoes of Helia,No_Item,Oracle Lens,Fiendish Codex,Liandry's Torment,Ionian Boots of Lucidity,Cryptbloom,Malignance,Doran's Ring,Farsight Alteration,Spirit Visage,Ionian Boots of Lucidity,Sundered Sky,Abyssal Mask,Ruby Crystal,Chain Vest,Oracle Lens,Rabadon's Deathcap,Liandry's Torment,Sorcerer's Shoes,Malignance,Dark Seal,Void Staff,Oracle Lens,Caulfield's Warhammer,Muramana,Trinity Force,Ionian Boots of Lucidity,Executioner's Calling,Spear of Shojin,Farsight Alteration,Dream Maker,Redemption,Ionian Boots of Lucidity,Oblivion Orb,Moonstone Renewer,Kindlegem,Oracle Lens,Unsealed Spellbook,Resolve,Conqueror,Resolve,Conqueror,Resolve,Dark Harvest,Precision,Summon Aery,Resolve,Grasp of the Undying,Precision,Press the Attack,Sorcery,Grasp of the Undying,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,6,0,0,0,2
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddrfQqObBz96vLZZUv6CkIE7iS3-z9YJgxY%3D/1733002463000,1,24,8,8,24,7,28,29,27,3,2,1,0,0,0,6,0,1,0,38612,25126,10.6,9.4,529,420,32.7,26.0,13486,-13486,2376.123076923077,1546.2153846153847,K'Sante,Graves,Sylas,Caitlyn,Karma,Darius,Viego,Lissandra,Karthus,Janna,Doran's Shield,Iceborn Gauntlet,Mercury's Treads,Tear of the Goddess,Cloth Armor,Cloth Armor,Farsight Alteration,No_Item,The Collector,Youmuu's Ghostblade,Null-Magic Mantle,Boots,No_Item,Oracle Lens,Shadowflame,Sorcerer's Shoes,Dark Seal,Doran's Ring,Stormsurge,No_Item,Stealth Ward,Cloak of Agility,B. F. Sword,Pickaxe,The Collector,Doran's Blade,Berserker's Greaves,Farsight Alteration,Shurelya's Battlesong,Dream Maker,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,Dark Seal,Oracle Lens,Doran's Blade,Refillable Potion,Boots of Swiftness,Pickaxe,Ruby Crystal,Stridebreaker,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Slightly Magical Footwear,Tunneler,Long Sword,Long Sword,Stealth Ward,Doran's Ring,Ionian Boots of Lucidity,Dark Seal,Malignance,No_Item,No_Item,Stealth Ward,Tear of the Goddess,Doran's Ring,Sorcerer's Shoes,Mejai's Soulstealer,Amplifying Tome,No_Item,Stealth Ward,Runic Compass,Boots of Swiftness,Bandleglass Mirror,Kindlegem,Dark Seal,No_Item,Stealth Ward,Grasp of the Undying,Sorcery,Dark Harvest,Precision,Electrocute,Precision,Lethal Tempo,Inspiration,Arcane Comet,Resolve,Conqueror,Sorcery,Conqueror,Inspiration,Summon Aery,Resolve,Dark Harvest,Precision,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Heal,0,5,0,0,0,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddrzZk0Mu7BPC8FuPk6aM50YUUVY1GjMrtU%3D/1733000199000,1,40,31,31,41,55,56,73,58,17,25,3,1,2,0,10,1,5,1,64925,55235,15.4,14.4,835,785,29.3,27.599999999999998,9690,-9690,2267.222222222222,1928.8412698412699,Heimerdinger,Viego,Ambessa,Karthus,Nautilus,Renekton,Yorick,Veigar,Corki,Thresh,Blackfire Torch,Rylai's Crystal Scepter,Blighting Jewel,Sorcerer's Shoes,Fiendish Codex,Liandry's Torment,Oracle Lens,Trinity Force,Kraken Slayer,Recurve Bow,Boots of Swiftness,Sundered Sky,Null-Magic Mantle,Oracle Lens,Steel Sigil,Sterak's Gage,Caulfield's Warhammer,Spear of Shojin,Voltaic Cyclosword,Mercury's Treads,Oracle Lens,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Void Staff,Oblivion Orb,Needlessly Large Rod,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Knight's Vow,Control Ward,Oracle Lens,Eclipse,Pickaxe,Sterak's Gage,Steel Sigil,Caulfield's Warhammer,Mercury's Treads,Oracle Lens,Black Cleaver,Trinity Force,Bramble Vest,Mercury's Treads,No_Item,No_Item,Oracle Lens,Fimbulwinter,Void Staff,Rabadon's Deathcap,Dark Seal,Ionian Boots of Lucidity,Verdant Barrier,Farsight Alteration,Infinity Edge,Slightly Magical Footwear,Trinity Force,Muramana,Lord Dominik's Regards,No_Item,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Locket of the Iron Solari,Redemption,Ruby Crystal,No_Item,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddpvix41xQ3UOI0gNtnrloqG9uMNwqzND40%3D/1732997536000,1,15,2,2,15,1,16,28,30,7,7,1,0,0,0,4,0,1,0,33362,22458,10.2,9.0,553,450,36.3,29.6,10904,-10904,2197.009756097561,1478.9414634146342,Ambessa,Zac,Smolder,Kog'Maw,Soraka,Riven,Gwen,Yone,Caitlyn,Nami,Long Sword,Eclipse,Doran's Blade,Tunneler,Plated Steelcaps,No_Item,Farsight Alteration,Sunfire Aegis,Plated Steelcaps,Mosstomper Seedling,Spectre's Cowl,Kindlegem,No_Item,Oracle Lens,Doran's Blade,Essence Reaver,Refillable Potion,Boots of Swiftness,Tunneler,Pickaxe,Farsight Alteration,Doran's Ring,Amplifying Tome,Blackfire Torch,Sorcerer's Shoes,Aether Wisp,Mejai's Soulstealer,Stealth Ward,Celestial Opposition,Refillable Potion,Moonstone Renewer,Forbidden Idol,Dark Seal,Ionian Boots of Lucidity,Oracle Lens,Eclipse,Refillable Potion,Ionian Boots of Lucidity,Doran's Blade,Long Sword,Long Sword,Oracle Lens,No_Item,Nashor's Tooth,Control Ward,Slightly Magical Footwear,Amplifying Tome,No_Item,Oracle Lens,Blade of The Ruined King,Berserker's Greaves,Doran's Shield,No_Item,No_Item,No_Item,Stealth Ward,Refillable Potion,Serrated Dirk,Boots,Pickaxe,No_Item,Doran's Blade,Stealth Ward,Boots,Runic Compass,Oblivion Orb,Bandleglass Mirror,Amplifying Tome,No_Item,Stealth Ward,Grasp of the Undying,Domination,Aftershock,Precision,Grasp of the Undying,Precision,Arcane Comet,Precision,Summon Aery,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Heal,Flash,Flash,Teleport,Ghost,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,0,3,0,0,3,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddpRl7LKV0Y2wJDRADj6p_JUlMjGWdrLBQY%3D/1732996100000,0,11,25,25,11,45,21,62,61,13,19,0,4,1,0,3,7,1,4,45585,53915,13.2,14.2,781,862,29.8,32.9,-8330,8330,1745.3716216216217,2064.313063063063,Jax,Wukong,Sylas,Corki,Leona,Poppy,Volibear,Ryze,Ashe,Braum,Trinity Force,Sundered Sky,Long Sword,Ruby Crystal,Ruby Crystal,Mercury's Treads,Stealth Ward,Trinity Force,Black Cleaver,Tunneler,Boots of Swiftness,No_Item,No_Item,Oracle Lens,Hextech Rocketbelt,Sorcerer's Shoes,Dark Seal,Doran's Ring,Shadowflame,Amplifying Tome,Oracle Lens,Infinity Edge,Trinity Force,Muramana,Doran's Blade,No_Item,Plated Steelcaps,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Chain Vest,Control Ward,Oracle Lens,Unending Despair,"Jak'Sho, The Protean",No_Item,Sundered Sky,Fimbulwinter,Mercury's Treads,Oracle Lens,Iceborn Gauntlet,Ionian Boots of Lucidity,Black Cleaver,Frozen Heart,Glowing Mote,Spectre's Cowl,Oracle Lens,Rod of Ages,Seraph's Embrace,Cloth Armor,Liandry's Torment,Oblivion Orb,Mercury's Treads,Farsight Alteration,Elixir of Wrath,Trinity Force,Zeal,Kraken Slayer,Berserker's Greaves,Doran's Blade,Farsight Alteration,Knight's Vow,Celestial Opposition,Locket of the Iron Solari,Control Ward,No_Item,Mercury's Treads,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Press the Attack,Sorcery,Phase Rush,Precision,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,0,3,0,1,3,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddoT65nJqqRmDKPSnZ-7pzfIBv3e82V_QY0%3D/1732991864000,1,29,21,21,29,34,53,56,55,22,10,1,1,1,0,9,2,2,1,54493,44540,14.0,12.4,777,693,31.7,28.3,9953,-9953,2227.1052173913044,1820.3304347826086,Olaf,Vi,Orianna,Ashe,Nami,Garen,Skarner,Vex,Ezreal,Lux,Doran's Blade,Stridebreaker,Sterak's Gage,Steel Sigil,Plated Steelcaps,Null-Magic Mantle,Stealth Ward,Sundered Sky,Black Cleaver,No_Item,Ruby Crystal,Ruby Crystal,Mercury's Treads,Oracle Lens,Seraph's Embrace,Liandry's Torment,Doran's Ring,Dark Seal,Mercury's Treads,Shadowflame,Farsight Alteration,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Long Sword,No_Item,Doran's Blade,Farsight Alteration,Blasting Wand,Shurelya's Battlesong,Dream Maker,Imperial Mandate,Ionian Boots of Lucidity,Forbidden Idol,Oracle Lens,Stridebreaker,Executioner's Calling,Doran's Shield,Boots of Swiftness,Phantom Dancer,Long Sword,Farsight Alteration,Heartsteel,Unending Despair,No_Item,Mercury's Treads,Bramble Vest,Null-Magic Mantle,Oracle Lens,Shadowflame,Lost Chapter,Horizon Focus,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Tunneler,Ionian Boots of Lucidity,Muramana,Trinity Force,Pickaxe,Doran's Blade,Farsight Alteration,Sorcerer's Shoes,Shattered Armguard,Zaz'Zak's Realmspike,Luden's Companion,Control Ward,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Fleet Footwork,Inspiration,Summon Aery,Domination,Phase Rush,Resolve,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Arcane Comet,Resolve,Ghost,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,0,4,1,0,2,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddrGvhXSS0nmxwk_HwP0cSFAD1e5OOjZg-8%3D/1732732454000,0,21,33,33,21,54,37,89,114,40,36,1,4,0,2,6,9,1,6,65545,74884,16.4,17.0,1103,1139,30.400000000000002,31.3,-9339,9339,1808.948028673835,2066.6910394265233,Jax,Wukong,Corki,Syndra,Karma,K'Sante,Jarvan IV,Ahri,Jinx,Pyke,Pickaxe,Sundered Sky,Ionian Boots of Lucidity,Tunneler,Trinity Force,Ruby Crystal,Stealth Ward,Trinity Force,Sterak's Gage,Sundered Sky,Control Ward,Abyssal Mask,Boots of Swiftness,Oracle Lens,Lord Dominik's Regards,Rapid Firecannon,Plated Steelcaps,B. F. Sword,Muramana,Trinity Force,Farsight Alteration,Sorcerer's Shoes,Control Ward,Shadowflame,Void Staff,Rabadon's Deathcap,Luden's Companion,Farsight Alteration,Zaz'Zak's Realmspike,Control Ward,Malignance,Oblivion Orb,Imperial Mandate,Ionian Boots of Lucidity,Oracle Lens,Iceborn Gauntlet,"Jak'Sho, The Protean",Unending Despair,Dead Man's Plate,Plated Steelcaps,Spectre's Cowl,Oracle Lens,Sterak's Gage,Randuin's Omen,Kaenic Rookern,Sundered Sky,Slightly Magical Footwear,Null-Magic Mantle,Oracle Lens,Malignance,Liandry's Torment,Dark Seal,Mercury's Treads,Rabadon's Deathcap,Shadowflame,Farsight Alteration,Berserker's Greaves,Immortal Shieldbow,The Collector,Infinity Edge,No_Item,Phantom Dancer,Farsight Alteration,Umbral Glaive,Youmuu's Ghostblade,Bloodsong,Boots of Swiftness,Guardian Angel,Serrated Dirk,Oracle Lens,Lethal Tempo,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Summon Aery,Inspiration,Arcane Comet,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Hail of Blades,Resolve,Ignite,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,3,0,0,0,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddqItSznjZGxQwnKgtUvXzqtsXMdr_uc6Po%3D/1732728685000,1,29,18,18,29,22,52,69,67,31,15,2,1,1,0,7,2,3,1,57694,47905,14.8,13.6,876,795,32.1,29.3,9789,-9789,2134.34450867052,1772.208092485549,Renekton,Viego,Ahri,Ashe,Seraphine,Gragas,Wukong,Sylas,Aphelios,Lulu,Sterak's Gage,Black Cleaver,Mercury's Treads,Eclipse,Ruby Crystal,No_Item,Farsight Alteration,Titanic Hydra,Kraken Slayer,Mercury's Treads,No_Item,Negatron Cloak,Recurve Bow,Oracle Lens,Lich Bane,No_Item,Oblivion Orb,Dark Seal,Ionian Boots of Lucidity,Malignance,Oracle Lens,Berserker's Greaves,Vampiric Scepter,B. F. Sword,Kraken Slayer,Phantom Dancer,Mortal Reminder,Farsight Alteration,Forbidden Idol,Moonstone Renewer,Redemption,Dream Maker,Forbidden Idol,Ionian Boots of Lucidity,Oracle Lens,Doran's Ring,Fimbulwinter,No_Item,Cosmic Drive,Ionian Boots of Lucidity,Cloth Armor,Stealth Ward,Sundered Sky,Trinity Force,Control Ward,Ionian Boots of Lucidity,Black Cleaver,No_Item,Oracle Lens,Mercury's Treads,Riftmaker,Hextech Rocketbelt,Dark Seal,Needlessly Large Rod,Needlessly Large Rod,Oracle Lens,The Collector,Berserker's Greaves,Infinity Edge,Immortal Shieldbow,No_Item,Doran's Blade,Farsight Alteration,Ardent Censer,Moonstone Renewer,No_Item,Dream Maker,No_Item,Slightly Magical Footwear,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Precision,Phase Rush,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Fleet Footwork,Inspiration,Summon Aery,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Cleanse,Flash,Heal,Flash,0,3,1,0,3,0
