GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddodDGdcOjhfFMmUIMlldCoTQBoCEbxD7S4%3D/1733173696000,1,36,17,17,36,18,64,60,69,27,18,4,0,1,0,11,2,5,0,62706,47399,15.2,13.2,896,790,32.1,28.3,15307,-15307,2251.7154545454546,1702.055,Renekton,Karthus,Qiyana,Jhin,Janna,Smolder,Ambessa,Gragas,Ezreal,Karma,Black Cleaver,Eclipse,Mercury's Treads,No_Item,Tunneler,Ruby Crystal,Oracle Lens,Sorcerer's Shoes,Mejai's Soulstealer,Shadowflame,Blackfire Torch,Stormsurge,Needlessly Large Rod,Oracle Lens,Youmuu's Ghostblade,Profane Hydra,Serpent's Fang,Last Whisper,Ionian Boots of Lucidity,Caulfield's Warhammer,Oracle Lens,Rapid Firecannon,Boots of Swiftness,The Collector,No_Item,Lord Dominik's Regards,Infinity Edge,Farsight Alteration,Dream Maker,Moonstone Renewer,Echoes of Helia,Dark Seal,Kindlegem,Boots of Swiftness,Oracle Lens,Scout's Slingshot,Zeal,Spear of Shojin,Plated Steelcaps,Hubris,Doran's Blade,Farsight Alteration,Eclipse,Spear of Shojin,Boots,Caulfield's Warhammer,Pickaxe,Long Sword,Oracle Lens,Fimbulwinter,Cosmic Drive,Zhonya's Hourglass,Kindlegem,Ionian Boots of Lucidity,Spectre's Cowl,Farsight Alteration,Doran's Blade,Muramana,Trinity Force,Ionian Boots of Lucidity,Long Sword,Ruby Crystal,Farsight Alteration,Forbidden Idol,Kindlegem,Dream Maker,Echoes of Helia,Ionian Boots of Lucidity,No_Item,Oracle Lens,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Precision,Fleet Footwork,Sorcery,Summon Aery,Resolve,Arcane Comet,Resolve,Conqueror,Domination,Grasp of the Undying,Sorcery,Press the Attack,Inspiration,Arcane Comet,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,1,4,2,0,2,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrjVSgr6zUPyMXp8UcnK4yI1zT5_Bwqhlk%3D/1733166937000,0,17,31,31,17,70,35,78,69,21,32,0,4,0,1,2,7,0,5,50256,59563,13.2,14.8,850,850,30.0,30.099999999999998,-9307,9307,1777.6139737991264,2106.8135371179037,Renekton,Hecarim,Orianna,Caitlyn,Rell,Gnar,Viego,Sylas,Seraphine,Nautilus,Black Cleaver,Sterak's Gage,Plated Steelcaps,Spectre's Cowl,Kindlegem,No_Item,Oracle Lens,Spear of Shojin,Ionian Boots of Lucidity,Eclipse,Glowing Mote,Phage,Ruby Crystal,Farsight Alteration,Doran's Ring,Seraph's Embrace,Control Ward,Luden's Companion,Sorcerer's Shoes,Shadowflame,Farsight Alteration,Infinity Edge,Mortal Reminder,Control Ward,The Collector,Boots of Swiftness,Long Sword,Farsight Alteration,Celestial Opposition,Control Ward,Zeke's Convergence,Cloth Armor,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,No_Item,Sterak's Gage,Phage,Plated Steelcaps,Trinity Force,Ruby Crystal,Stealth Ward,Titanic Hydra,Control Ward,Plated Steelcaps,Kraken Slayer,Caulfield's Warhammer,Guardian Angel,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Amplifying Tome,Cosmic Drive,Dark Seal,Mercury's Treads,Oracle Lens,Shurelya's Battlesong,Rylai's Crystal Scepter,Seraph's Embrace,Doran's Ring,Oblivion Orb,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Knight's Vow,Locket of the Iron Solari,Mercury's Treads,Control Ward,Kindlegem,Oracle Lens,Conqueror,Resolve,Phase Rush,Precision,Summon Aery,Precision,Hail of Blades,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Resolve,Summon Aery,Precision,Aftershock,Inspiration,Flash,Teleport,Ghost,Smite,Flash,Teleport,Ghost,Flash,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,0,0,0,6,1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrcVGdOGDURwmT6aaQKKdTpSuZ4RkehyIQ%3D/1733164020000,0,16,31,31,16,62,30,58,51,11,15,1,2,0,1,1,11,1,3,48525,56465,13.4,14.2,810,728,30.4,27.2,-7940,7940,1814.018691588785,2110.841121495327,Yone,Skarner,Hwei,Draven,Rell,Ambessa,Wukong,Swain,Ziggs,Taric,No_Item,No_Item,B. F. Sword,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Farsight Alteration,Unending Despair,Heartsteel,Giant's Belt,Ruby Crystal,Slightly Magical Footwear,Ruby Crystal,Oracle Lens,Blackfire Torch,Void Staff,Doran's Ring,Sorcerer's Shoes,Liandry's Torment,Amplifying Tome,Stealth Ward,Bloodthirster,Berserker's Greaves,Mortal Reminder,B. F. Sword,Hubris,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,Kindlegem,Chain Vest,Mercury's Treads,Oracle Lens,Doran's Shield,Eclipse,Mercury's Treads,Black Cleaver,Death's Dance,Null-Magic Mantle,Oracle Lens,Sundered Sky,No_Item,Trinity Force,Mercury's Treads,Black Cleaver,No_Item,Oracle Lens,Mercury's Treads,Malignance,Zhonya's Hourglass,Fated Ashes,Haunting Guise,Rylai's Crystal Scepter,Farsight Alteration,Doran's Ring,Refillable Potion,Luden's Companion,Sorcerer's Shoes,Liandry's Torment,Needlessly Large Rod,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Redemption,No_Item,No_Item,Plated Steelcaps,Oracle Lens,Lethal Tempo,Resolve,Grasp of the Undying,Inspiration,First Strike,Precision,Press the Attack,Domination,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Arcane Comet,Precision,Guardian,Precision,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,Ignite,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,0,0,1,6,2
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddqOPwIyM2hlR5PNNYyoU3EWlK-njpmp2iM%3D/1733161442000,1,16,12,12,16,18,26,34,36,7,7,0,2,0,0,9,1,0,2,43373,31659,11.4,10.4,675,503,35.0,26.1,11714,-11714,2252.0596153846154,1643.8326923076922,Gnar,Bel'Veth,Sylas,Varus,Soraka,Shen,Jarvan IV,Katarina,Caitlyn,Seraphine,Doran's Blade,Pickaxe,Tunneler,Trinity Force,Boots,Black Cleaver,Stealth Ward,Black Cleaver,Kraken Slayer,Stridebreaker,Boots,Control Ward,No_Item,Oracle Lens,Cosmic Drive,Hextech Rocketbelt,No_Item,Boots,Doran's Ring,Needlessly Large Rod,Oracle Lens,Doran's Blade,Tear of the Goddess,Opportunity,Boots of Swiftness,Caulfield's Warhammer,Long Sword,Farsight Alteration,Dream Maker,Redemption,Ionian Boots of Lucidity,Refillable Potion,Moonstone Renewer,No_Item,Oracle Lens,Refillable Potion,Cloth Armor,Plated Steelcaps,Ruby Crystal,Bami's Cinder,Doran's Shield,Stealth Ward,Tunneler,Sundered Sky,Slightly Magical Footwear,Pickaxe,Ruby Crystal,No_Item,Oracle Lens,Terminus,Blade of The Ruined King,No_Item,No_Item,Boots,No_Item,Stealth Ward,The Collector,Berserker's Greaves,Executioner's Calling,B. F. Sword,No_Item,Doran's Blade,Farsight Alteration,Dream Maker,Redemption,Control Ward,Kindlegem,Glowing Mote,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Electrocute,Resolve,Arcane Comet,Inspiration,Summon Aery,Resolve,Aftershock,Domination,Conqueror,Inspiration,Conqueror,Domination,Fleet Footwork,Sorcery,Guardian,Sorcery,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Flash,Ignite,Smite,Flash,Ignite,Teleport,Barrier,Flash,Heal,Flash,1,4,1,0,2,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrFiYsqye6hWduzEFqkpFx7SAHOHW4DfYo%3D/1733153198000,1,38,34,34,38,50,75,80,74,23,26,2,3,2,0,9,4,4,3,75776,67562,16.8,16.2,1059,1027,30.5,29.5,8214,-8214,2189.724714828897,1952.3619771863116,Gwen,Ivern,Irelia,Jhin,Thresh,Lissandra,Talon,Aatrox,Ezreal,Bard,Rabadon's Deathcap,Shadowflame,Dark Seal,Riftmaker,Plated Steelcaps,Amplifying Tome,Farsight Alteration,Redemption,Zhonya's Hourglass,Mikael's Blessing,Moonstone Renewer,Dark Seal,Ionian Boots of Lucidity,Oracle Lens,Sterak's Gage,Blade of The Ruined King,Wit's End,Plated Steelcaps,Death's Dance,Sundered Sky,Farsight Alteration,Mortal Reminder,Boots of Swiftness,Infinity Edge,Rapid Firecannon,Statikk Shiv,Noonquiver,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,No_Item,Plated Steelcaps,Frozen Heart,Oracle Lens,Cryptbloom,Ionian Boots of Lucidity,Zhonya's Hourglass,Malignance,No_Item,Oblivion Orb,Farsight Alteration,Serpent's Fang,Serylda's Grudge,Youmuu's Ghostblade,Axiom Arc,Serrated Dirk,Ionian Boots of Lucidity,Oracle Lens,Edge of Night,Profane Hydra,Eclipse,Plated Steelcaps,Sterak's Gage,Serylda's Grudge,Stealth Ward,Ionian Boots of Lucidity,Muramana,Serylda's Grudge,Trinity Force,Spear of Shojin,Doran's Blade,Farsight Alteration,Dead Man's Plate,Statikk Shiv,Bloodsong,Mercury's Treads,Haunting Guise,Fated Ashes,Oracle Lens,Conqueror,Resolve,Glacial Augment,Domination,Conqueror,Resolve,Fleet Footwork,Inspiration,Glacial Augment,Resolve,Arcane Comet,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Guardian,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Ignite,Flash,Flash,Barrier,Ignite,Flash,0,0,1,1,6,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddqKwx5hClSpfnkcxBmTlec-v08Sn5QDwME%3D/1733150440000,0,19,31,31,19,65,33,50,60,13,9,1,2,0,1,1,7,1,3,43242,55592,12.0,14.0,688,790,26.9,31.1,-12350,12350,1700.9886255924173,2186.794312796209,Cassiopeia,Skarner,Ahri,Sivir,Bard,Lee Sin,Ivern,Anivia,Corki,Thresh,Doran's Ring,Seraph's Embrace,Shattered Armguard,Dark Seal,Rylai's Crystal Scepter,Needlessly Large Rod,Farsight Alteration,Heartsteel,Slightly Magical Footwear,Unending Despair,Ruby Crystal,Rejuvenation Bead,No_Item,Stealth Ward,Horizon Focus,Malignance,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Essence Reaver,Berserker's Greaves,Navori Flickerblade,B. F. Sword,No_Item,Farsight Alteration,Dead Man's Plate,Statikk Shiv,Bloodsong,Null-Magic Mantle,No_Item,Slightly Magical Footwear,Oracle Lens,Ravenous Hydra,Refillable Potion,Doran's Shield,Maw of Malmortius,Mercury's Treads,Ruby Crystal,Stealth Ward,Redemption,No_Item,Ionian Boots of Lucidity,Dawncore,Dark Seal,Moonstone Renewer,Oracle Lens,Blasting Wand,Shattered Armguard,Boots of Swiftness,Liandry's Torment,Needlessly Large Rod,Malignance,Farsight Alteration,Trinity Force,Boots of Swiftness,Cloak of Agility,Muramana,Doran's Blade,Rapid Firecannon,Farsight Alteration,Celestial Opposition,Redemption,No_Item,Kindlegem,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Phase Rush,Precision,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Glacial Augment,Domination,Phase Rush,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,0,1,3,1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddo4ktVQW5pIe_xcYTQs3QYYT0ePqMqF-3Y%3D/1733145038000,1,23,7,7,23,10,27,29,26,5,7,1,1,0,0,2,0,1,1,34314,25117,10.2,9.0,520,450,33.9,29.3,9197,-9197,2242.5685039370082,1641.504724409449,Ryze,Talon,Zed,Corki,Elise,K'Sante,Skarner,Vladimir,Caitlyn,Lux,Tear of the Goddess,Rod of Ages,Fiendish Codex,Lost Chapter,Boots,No_Item,Stealth Ward,Slightly Magical Footwear,Youmuu's Ghostblade,Pickaxe,No_Item,Long Sword,No_Item,Eye of the Herald,Refillable Potion,Eclipse,Opportunity,Boots,Serrated Dirk,Long Sword,Stealth Ward,Doran's Blade,Caulfield's Warhammer,Trinity Force,Long Sword,Tear of the Goddess,Boots of Swiftness,Stealth Ward,Refillable Potion,No_Item,Bloodsong,No_Item,Cosmic Drive,Sorcerer's Shoes,Oracle Lens,Control Ward,Refillable Potion,Kaenic Rookern,No_Item,Boots,Doran's Shield,Stealth Ward,Gustwalker Hatchling,Cloth Armor,Ruby Crystal,Heartsteel,Slightly Magical Footwear,No_Item,Oracle Lens,Doran's Ring,Cosmic Drive,Dark Seal,Boots,Needlessly Large Rod,No_Item,Farsight Alteration,Pickaxe,Refillable Potion,The Collector,Berserker's Greaves,Doran's Blade,No_Item,Farsight Alteration,Locket of the Iron Solari,Dream Maker,Refillable Potion,No_Item,Amplifying Tome,Boots,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Dark Harvest,Inspiration,Grasp of the Undying,Inspiration,Aftershock,Inspiration,Phase Rush,Precision,Fleet Footwork,Sorcery,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Ghost,Flash,Barrier,Flash,Exhaust,1,6,0,0,0,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddotgscek2FHF-Tp0n7z-BMcoCR8Jop_e4g%3D/1733139900000,1,29,25,26,29,27,64,92,78,37,45,0,4,1,0,8,4,1,4,63497,57970,15.4,14.2,927,924,29.400000000000002,29.3,5527,-5527,2015.7777777777778,1840.3174603174602,Urgot,Talon,Ahri,Kalista,Renata Glasc,K'Sante,Fiddlesticks,Aurora,Corki,Poppy,Black Cleaver,Heartsteel,Sterak's Gage,No_Item,Bramble Vest,Mercury's Treads,Oracle Lens,Eclipse,Youmuu's Ghostblade,Slightly Magical Footwear,Black Cleaver,Death's Dance,No_Item,Farsight Alteration,Void Staff,No_Item,Cosmic Drive,Mercury's Treads,Oblivion Orb,Malignance,Farsight Alteration,Berserker's Greaves,Guinsoo's Rageblade,Blade of The Ruined King,Wit's End,Negatron Cloak,Doran's Blade,Farsight Alteration,Mikael's Blessing,Locket of the Iron Solari,Dream Maker,No_Item,Mercury's Treads,Ruby Crystal,Oracle Lens,Chain Vest,Plated Steelcaps,Negatron Cloak,Thornmail,Iceborn Gauntlet,Kaenic Rookern,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,No_Item,Haunting Guise,No_Item,Sorcerer's Shoes,Scarecrow Effigy,Needlessly Large Rod,Shadowflame,Control Ward,Sorcerer's Shoes,Malignance,Void Staff,Oracle Lens,Lord Dominik's Regards,Trinity Force,Cloak of Agility,Rapid Firecannon,Muramana,Plated Steelcaps,Farsight Alteration,Locket of the Iron Solari,Plated Steelcaps,Winged Moonplate,Knight's Vow,No_Item,Bloodsong,Oracle Lens,Phase Rush,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Domination,Guardian,Inspiration,Aftershock,Sorcery,Electrocute,Inspiration,Arcane Comet,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Ignite,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,1,0,1,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddq78OcoV8W5TOG-25kgkLD1cWsHhLu24bs%3D/1733137080000,0,18,27,27,18,40,36,51,67,15,11,0,4,0,1,1,6,0,5,42888,51867,12.6,13.8,672,780,27.9,32.5,-8979,8979,1772.7040000000002,2143.8360000000002,Shen,Kindred,Kassadin,Twitch,Lulu,Vladimir,Kha'Zix,Akali,Caitlyn,Renata Glasc,Hollow Radiance,Ruby Crystal,Ionian Boots of Lucidity,Winged Moonplate,Doran's Shield,Bramble Vest,Farsight Alteration,Kraken Slayer,Negatron Cloak,Boots,Trinity Force,No_Item,No_Item,Oracle Lens,Seraph's Embrace,Rod of Ages,Ionian Boots of Lucidity,Frozen Heart,Kindlegem,Null-Magic Mantle,Oracle Lens,Doran's Blade,Cloak of Agility,Pickaxe,B. F. Sword,The Collector,Berserker's Greaves,Farsight Alteration,Dream Maker,Redemption,No_Item,Ionian Boots of Lucidity,Locket of the Iron Solari,No_Item,Oracle Lens,Sorcerer's Shoes,Shadowflame,Dark Seal,Stormsurge,Needlessly Large Rod,No_Item,Farsight Alteration,Youmuu's Ghostblade,No_Item,Long Sword,Serpent's Fang,Ionian Boots of Lucidity,Edge of Night,Oracle Lens,Shadowflame,Refillable Potion,Seeker's Armguard,Sorcerer's Shoes,Dark Seal,Lich Bane,Oracle Lens,Infinity Edge,Lord Dominik's Regards,The Collector,Doran's Blade,Berserker's Greaves,Cloak of Agility,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Redemption,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Domination,Press the Attack,Domination,Electrocute,Sorcery,Lethal Tempo,Domination,Summon Aery,Resolve,Summon Aery,Precision,Electrocute,Inspiration,Electrocute,Resolve,Fleet Footwork,Sorcery,Guardian,Domination,Ignite,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Heal,Flash,Ignite,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,0,3,0,1,3,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrOHIwrFO9sNjZw97BB-lPFpRHZsghExJg%3D/1733134996000,0,15,34,35,15,54,19,52,52,15,19,0,3,0,1,5,8,0,4,44697,54342,12.4,14.0,710,752,29.7,31.5,-9645,9645,1862.375,2264.25,Zac,Wukong,Sylas,Corki,Pyke,Gragas,Jarvan IV,Zed,Samira,Jax,Giant's Belt,Sunfire Aegis,Plated Steelcaps,Thornmail,Warden's Mail,Doran's Shield,Stealth Ward,Trinity Force,Caulfield's Warhammer,Slightly Magical Footwear,Sundered Sky,Long Sword,No_Item,Oracle Lens,Dark Seal,Hextech Rocketbelt,Stormsurge,Doran's Ring,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Blade,Plated Steelcaps,No_Item,Muramana,Zeal,Trinity Force,Farsight Alteration,Celestial Opposition,Umbral Glaive,Plated Steelcaps,Serrated Dirk,Rectrix,Long Sword,Oracle Lens,Doran's Ring,Ionian Boots of Lucidity,Oblivion Orb,Kindlegem,Cosmic Drive,Tear of the Goddess,Farsight Alteration,Frozen Heart,Eclipse,Mercury's Treads,Sundered Sky,Control Ward,No_Item,Oracle Lens,Refillable Potion,Eclipse,Ionian Boots of Lucidity,Opportunity,Serrated Dirk,Ruby Crystal,Stealth Ward,Pickaxe,Vampiric Scepter,Lord Dominik's Regards,Plated Steelcaps,The Collector,Infinity Edge,Farsight Alteration,Sundered Sky,Sterak's Gage,Bloodsong,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Inspiration,Conqueror,Inspiration,Hail of Blades,Resolve,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Domination,Hail of Blades,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,3,0,0,3,1
